0.000000000000000000e+00
5.199725074309091699e-02
-3.675335826078549029e-01
1.393890258593879772e-01
-3.444510973003910709e-02
-2.986987003595607537e-01
6.391113801528780503e-02
0.000000000000000000e+00
0.000000000000000000e+00
-2.116813277795329407e-01
-1.231523109063970695e-02
3.878818598522143501e-01
8.742073159158741946e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.204491731631130991e-01
-1.529781283723635754e-01
0.000000000000000000e+00
-8.272031901641106744e-02
0.000000000000000000e+00
-1.139686070372611104e-01
-1.746718195349678815e-01
1.719661376134835329e-01
-9.694763210005898080e-02
1.146060327797912698e-01
1.487729709382973609e-01
0.000000000000000000e+00
2.521630446404700063e-02
0.000000000000000000e+00
2.069067441158714549e-03
3.731010975773855348e-02
0.000000000000000000e+00
-2.406908578066576515e-02
0.000000000000000000e+00
-1.388943269104390421e-01
-4.908552009083624879e-02
7.026211947450375032e-06
5.133559887127353560e-02
0.000000000000000000e+00
-1.960003582610748418e-01
4.000673014207965089e-02
-2.923243430032987367e-01
-9.973679079265744540e-02
-4.942043242798593305e-01
3.047623277524778157e-02
1.901341316666666503e-01
6.142888557423207413e-02
2.870823474896296856e-01
-1.701629786318523407e-01
8.290853733440132350e-03
0.000000000000000000e+00
-3.610377719703172228e-01
5.074924312419065719e-02
-3.730538936373700154e-01
-2.139948019163623316e-02
4.626133872838680827e-02
0.000000000000000000e+00
-3.822395984774599742e-01
-3.526773875621295323e-02
0.000000000000000000e+00
1.422789650908308154e-02
0.000000000000000000e+00
1.130792857522812667e-01
-2.297560597428506893e-02
-4.092375175713028890e-01
1.952280136565275326e-01
0.000000000000000000e+00
5.223243901188039801e-02
1.549194401344996218e-02
-1.412252610406419459e-02
-4.365345321451766930e-02
-1.094565160778814550e-01
0.000000000000000000e+00
-2.046305728625465725e-01
-2.986397398910293766e-01
-2.994144366887583897e-01
-1.139734845955573186e-02
-4.736242480222832563e-02
-1.175212225196235923e-02
-1.054090327648060793e-01
5.872833967580903120e-02
9.896129009231090234e-02
2.051803198522143268e-01
1.459471221046093961e-02
-3.652699136199195201e-02
-2.553198372712675579e-02
0.000000000000000000e+00
-1.877454906807136670e-01
2.309295168732220516e-01
0.000000000000000000e+00
3.851455111589403846e-02
-2.007645681612449107e-01
-6.129566953621703312e-02
-7.993964762251053180e-02
2.204546562237573795e-02
4.093124149711473148e-02
-4.921533831092297917e-03
3.843582013034069211e-02
2.424095483461056588e-03
-9.012321191086147820e-02
-1.055176295821367710e-01
-1.791135773017720617e-02
1.768752000000000102e-01
-6.771082227579353074e-02
-7.397333385731690025e-02
-7.495546068604691525e-02
-1.052248358452044161e-02
-4.983877898648063354e-02
6.487339769442973525e-02
9.319877504421640591e-02
-4.306305440025416376e-01
0.000000000000000000e+00
-6.824622860489698573e-02
0.000000000000000000e+00
-9.669605999999997259e-02
-3.824803890453679772e-02
-2.279093999999999842e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.417031992343149360e-01
0.000000000000000000e+00
0.000000000000000000e+00
-7.071061061782482615e-02
3.707449699892040838e-03
-2.612569031313856094e-01
-4.288992001477857086e-01
-9.774237525860050846e-02
-1.585473108583291546e-01
0.000000000000000000e+00
-4.567415731477856289e-01
0.000000000000000000e+00
-2.877682645576959963e-01
-1.555547542821332507e-01
-1.317635525860048895e-02
0.000000000000000000e+00
-3.221189801477856163e-01
4.110047295455129118e-02
0.000000000000000000e+00
0.000000000000000000e+00
5.962994973206805181e-03
-6.889236026937671509e-02
2.471426259885034504e-02
1.610933654570489634e-02
9.292080780208550328e-02
-2.850342810400491311e-02
-1.045323278881659171e-02
0.000000000000000000e+00
2.520445599999999731e-01
1.810991682036272934e-02
-1.032068309469559575e-02
-1.049954822746594907e-01
0.000000000000000000e+00
-1.717334059506516949e-02
-6.048729893510244177e-02
-2.061253389576925832e-01
1.807484000000000313e-01
0.000000000000000000e+00
2.205444000000000848e-02
0.000000000000000000e+00
0.000000000000000000e+00
4.524873499999999549e-01
-1.273918204538091181e-01
1.637214543756407570e-01
5.822848395243065273e-02
0.000000000000000000e+00
0.000000000000000000e+00
-2.918774559792452483e-01
-1.160107833266740829e-01
-1.129637228491328915e-01
0.000000000000000000e+00
1.108927949524647766e-01
-2.971927036907337505e-02
-1.532810622794518463e-01
1.643739767399679252e-01
0.000000000000000000e+00
4.649479999999994728e-02
-1.964726084084125746e-01
-6.107928561876114770e-01
-2.493197665848979547e-02
1.242500177861683985e-01
-3.093759144521663340e-01
0.000000000000000000e+00
-3.666635883061014067e-01
8.190066687010404134e-02
0.000000000000000000e+00
-3.327872533812679251e-02
1.063639824000591344e-01
-8.072903779105131128e-02
6.555352071951886517e-02
2.542201659863483482e-02
2.463495645682489688e-02
1.786691385442440785e-02
5.372480929226838842e-02
1.435174312896901061e-01
1.519569718392672734e-02
0.000000000000000000e+00
-1.018278080950865694e-01
0.000000000000000000e+00
-2.319635819252671982e-01
-4.051256200000000196e-01
0.000000000000000000e+00
2.623694472598848693e-01
0.000000000000000000e+00
0.000000000000000000e+00
-2.503449500000000105e-01
-1.364643750287268253e-01
-1.945350737344979375e-02
1.569976284651229126e-01
-2.996035971630685024e-01
3.776490140591184930e-01
0.000000000000000000e+00
-1.221595937532009152e-01
3.276462354423039791e-01
-1.090547331446250212e-01
0.000000000000000000e+00
-1.499019556649443807e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.327954456508959220e-02
0.000000000000000000e+00
0.000000000000000000e+00
-2.368218740465892220e-03
-1.908368000000000009e-01
0.000000000000000000e+00
2.003576271851851831e-01
1.301344735845343659e-01
-4.813733851268692243e-01
-1.912522657485125621e-01
-1.439130724163558556e-02
5.690313824961133922e-03
-3.623712402152379775e-01
-1.034412829944590315e-02
-2.717873901477856347e-01
-4.087399999999999922e-01
2.233710028218479915e-01
-3.625307801477857250e-01
-2.556215355053915173e-01
4.168316620156591878e-01
7.266555985221437308e-02
4.545164671320981592e-02
-1.235500608671469269e-01
5.401261985221431083e-02
-3.149729739088882874e-02
-2.378565998320401886e-01
-3.344630025506967197e-02
0.000000000000000000e+00
4.256602267906967507e-04
-8.094195045578869707e-02
2.392340198522142913e-01
-4.738930219999999971e-01
-5.193924338855484407e-02
-5.833863183333333202e-01
-5.857378271520895935e-02
-2.586255679365603855e-01
-1.156051409924460233e-01
-9.946245764902007791e-02
3.148469874411426866e-02
0.000000000000000000e+00
0.000000000000000000e+00
-2.890333062633704264e-02
0.000000000000000000e+00
-4.668838342855071710e-01
-1.046293937737486357e-01
-4.415185808901433417e-01
0.000000000000000000e+00
-1.091429232485402884e-01
2.310129435679224297e-02
0.000000000000000000e+00
1.200622510892841444e-01
-2.954140761054436237e-01
1.061790072598849249e-01
-9.242657285178210169e-02
3.293811498522143388e-01
-3.016058085557311030e-01
-2.339274127777598855e-01
-2.804453117103409832e-01
-2.571591521712761619e-01
1.773966833333332632e-02
-1.423836525981177215e-01
2.673784174951982992e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.770093701477857051e-01
-1.863442793235924599e-01
7.525137726538240479e-02
-2.649997801477856907e-01
-2.698701441240473065e-01
0.000000000000000000e+00
-1.465419186351880343e-01
-2.663051098395166627e-02
3.247535320946891291e-02
2.784116977581326813e-01
-3.808525210535507743e-01
-1.517156000000000060e-01
-5.735463835665088883e-02
0.000000000000000000e+00
8.897366281948173444e-03
-2.750516822718239718e-01
-3.172833801477856763e-01
1.058516324485168220e-01
0.000000000000000000e+00
-8.066926395152276830e-02
3.322256933187663075e-02
2.926922888888886312e-02
0.000000000000000000e+00
2.279135633197745814e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.176699225367896187e-03
1.911761721409397166e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.118739564574970785e-01
-1.168680545471912358e-01
1.828305103800540732e-01
1.857998544706142841e-01
7.421227523148936356e-02
-1.721099182381315706e-01
5.783332359445308990e-02
-5.320663381794919072e-02
0.000000000000000000e+00
-1.308745980593033764e-01
-1.240323325520251291e-01
1.349920472446822922e-02
-2.182922340057150967e-01
0.000000000000000000e+00
-3.828538547756568655e-02
7.418063620961822674e-03
3.316845613841487572e-02
0.000000000000000000e+00
-2.028975308049533466e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.522856908117758368e-02
0.000000000000000000e+00
-2.380333454692736550e-01
1.403696129161361716e-01
0.000000000000000000e+00
-2.960415653218032277e-03
-1.494959139556517602e-02
0.000000000000000000e+00
-6.775868706487703230e-02
0.000000000000000000e+00
2.308869766665211376e-02
0.000000000000000000e+00
-1.075790413376757730e-02
0.000000000000000000e+00
-1.269226841935300887e-01
-1.849149046343327718e-01
0.000000000000000000e+00
0.000000000000000000e+00
-2.766129558770705210e-02
0.000000000000000000e+00
-3.132538547881895397e-02
-1.242903234324490014e-01
-5.425519792870924646e-02
-1.499872143206925079e-01
4.325074862315825275e-02
1.580441753074652428e-02
-1.642371901706254911e-01
-1.887313173023156820e-01
-1.275223562400170929e-01
-1.309807705326315186e-01
1.378115463740958446e-01
1.115775749444565951e-01
-2.722522916755132361e-02
-2.438097315665052056e-01
0.000000000000000000e+00
4.603601133422595415e-02
-1.772475584901993945e-02
-2.977991478431014083e-01
-3.319817935544078918e-02
-1.386203378820906051e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.613737184759275078e-01
5.855654643649190610e-02
-4.558688441448383033e-01
1.980231812674584924e-02
2.627113830617478496e-01
3.494974229057165593e-02
-2.862922018682879655e-01
4.474562615540068899e-02
0.000000000000000000e+00
1.654554120936707062e-01
-2.485952668405398969e-01
-1.451595627047293745e-02
-1.058289737467856401e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.547172548426207203e-02
1.926735198522143977e-01
-3.202348441448382710e-01
-6.718273427236745587e-02
-2.591610124592075293e-01
0.000000000000000000e+00
7.227700698658902356e-02
0.000000000000000000e+00
-1.056721067651904405e-01
0.000000000000000000e+00
6.928303423007935169e-02
-2.269716954282693377e-01
-3.264665901477856735e-01
-8.635562252765537072e-02
0.000000000000000000e+00
1.045636047514969663e-01
-3.432431701477857144e-01
3.746222015076235146e-02
1.583679992686308144e-02
1.481325943820189506e-01
-4.476598186887584263e-01
-3.803569764672291159e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.095499908661112798e-02
-2.557457674854663465e-01
2.806189633112416426e-01
7.986738170116913782e-03
0.000000000000000000e+00
-4.331120332751529634e-01
-4.386082250000000737e-02
4.431018277378870329e-02
0.000000000000000000e+00
4.433907669444837191e-02
-3.536784544528915331e-01
2.829200325289467008e-02
0.000000000000000000e+00
3.530038508133396397e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.355814803509573480e-02
-3.475574222222225368e-02
-2.035578172611997028e-01
0.000000000000000000e+00
0.000000000000000000e+00
-3.601677593708270675e-01
-4.094453801477856425e-01
0.000000000000000000e+00
-3.577718876124093283e-02
7.675180821980962659e-03
0.000000000000000000e+00
1.325261796804156622e-01
0.000000000000000000e+00
-6.030223542086088351e-02
7.884474310614527628e-04
-4.553133772122399670e-01
2.463704829028104393e-02
-7.980322958336401318e-02
-1.199101607361194727e-01
0.000000000000000000e+00
-2.346746492884051738e-01
-1.991835842476669116e-01
0.000000000000000000e+00
-8.812984901716501562e-02
-2.050324643172850292e-01
4.939425242927800164e-02
1.019824999480625598e-02
3.934232087353895652e-02
2.793584277623960971e-02
0.000000000000000000e+00
3.058713028793365596e-01
2.552927487499995207e-02
-1.155215187654910353e-01
-9.257633356663382343e-03
-4.099325701477856132e-01
1.904470354423040135e-01
5.623224841635085514e-02
0.000000000000000000e+00
-2.230586384906911579e-01
-3.498561672573979181e-02
-1.094110374989676338e-01
0.000000000000000000e+00
-4.616463701477856452e-01
-2.977989380303999178e-01
-4.219666001477856421e-01
-7.448292009852376661e-02
3.547775058365511963e-02
6.795780988770621332e-03
7.155319793104229775e-02
1.199657990147625329e-02
-4.376045300540962885e-02
-1.576148355445470550e-01
2.082593270090715987e-01
-2.412150001477856576e-01
0.000000000000000000e+00
-5.986887666666666080e-02
-2.960642670522008468e-01
-1.415409086261126825e-01
-9.212620674607374660e-03
5.177903249999999957e-01
-4.647078030000000304e-01
2.391932348412698361e-01
-8.667363720765829116e-02
1.860634608841405316e-02
3.528335393289616650e-02
-2.903598378805694047e-02
0.000000000000000000e+00
-8.178791774226652767e-02
-4.076836099999999741e-01
-9.374694439237388210e-02
1.875170000000000448e-01
4.701083208539658109e-01
0.000000000000000000e+00
2.162018657393719734e-01
-6.248658431965049831e-02
1.411653000000000491e-01
-2.732637242321804827e-01
-8.717198801564611521e-02
4.163030553370747344e-02
-7.797753458854167485e-02
-1.126018782769160481e-01
-3.007833617951257144e-01
-1.290093308971794819e-02
-2.667572724464543077e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.362332863150406331e-02
1.308940454092338557e-01
2.191669985481171090e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.118534593943916244e-01
2.937684887308334922e-02
1.302505564897994510e-02
-7.810450701443860493e-03
0.000000000000000000e+00
0.000000000000000000e+00
3.350393549343767124e-02
-2.584360491127183912e-01
-1.067049772152158238e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.287398324608939215e-02
-2.469135194055156468e-01
4.250387019418096907e-02
4.183037786864561569e-02
-6.083212105280975251e-02
1.738501141426353550e-02
-6.373542456987341120e-02
6.215674266709910606e-02
0.000000000000000000e+00
6.344033030695303554e-02
-8.311198360914459626e-02
-1.676966319780407999e-01
-2.263035794613715568e-01
-1.696910566857142977e-01
-1.065905141822785923e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.455536653113331191e-02
-3.407910220278907720e-02
-7.183710757468610153e-02
0.000000000000000000e+00
-8.501037940263314607e-02
0.000000000000000000e+00
-1.367164926481529222e-02
1.997859355483583288e-02
-1.332718645691319259e-02
8.815657455722292202e-02
1.347191060618442848e-01
0.000000000000000000e+00
-3.909187209405483310e-02
1.583384503393416715e-02
5.747356384531793899e-03
-2.248713825339029859e-02
0.000000000000000000e+00
-2.065150903081216238e-01
-2.084521148653127598e-01
4.545566711067794072e-03
-4.385829303571624482e-01
-3.690597801477856210e-01
-4.715467931477856922e-01
0.000000000000000000e+00
-2.655910000000000215e-01
-1.117897758697869726e-01
2.489606186640123259e-02
1.247937477311519133e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.623724375000000886e-02
1.531545487756373058e-01
-2.626514027401151141e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.977071614760624901e-03
-5.451736758250449316e-02
0.000000000000000000e+00
-1.615809468367375712e-01
-1.607723867651904281e-01
-4.538941328926737184e-01
0.000000000000000000e+00
0.000000000000000000e+00
-5.151007431162184513e-01
8.936755165752659213e-02
2.866691146349465980e-01
-2.497902508583291492e-01
3.455514389085487942e-02
-2.240410412499999893e-01
-5.260578289639898653e-02
1.366971957178667874e-01
-3.269443833542981515e-01
0.000000000000000000e+00
-7.806449843846172132e-02
0.000000000000000000e+00
-3.676992907104439934e-01
-4.575857651477857058e-01
9.753429055544100834e-02
-6.805060253476590340e-03
-1.428728598580878036e-02
-3.354731186896915962e-01
-3.378989701477856933e-01
-1.745732289817361338e-01
-2.179878329906911605e-01
-5.670972955990756514e-02
1.177240228928194340e-02
1.244669952020381470e-01
-1.940803200000000284e-01
-1.048452398617123471e-01
-3.677880857142859505e-02
0.000000000000000000e+00
2.698673450071210622e-01
0.000000000000000000e+00
2.742485157603547982e-02
-1.631075775825045204e-01
1.268738299551727677e-01
5.113225417205169432e-02
1.943130243703162785e-01
-1.658112354906911556e-01
3.857330899177551786e-01
3.122895457178667122e-01
-1.067911413604007709e-01
1.191406507851665471e-02
8.651533566735969405e-02
9.431889999999998331e-02
6.962626560238825701e-02
3.051902340549459205e-02
7.306764713288241286e-02
-1.156558170427956223e-01
0.000000000000000000e+00
4.695724999999995042e-02
9.923312091517857980e-02
1.636554041933532266e-01
2.457179728241971201e-02
-4.168838875713028469e-01
-3.481629391097206261e-01
-3.996616642671413366e-02
3.391124650690913178e-02
1.361300988456565914e-02
-2.060645433333332943e-01
-3.727777701477856809e-01
-1.566492514518829648e-01
-4.601453770000000221e-01
-1.600516948895249619e-02
0.000000000000000000e+00
-1.103576142821332401e-01
3.896988554783371167e-02
-3.715712541448382700e-01
-5.825274793498674830e-02
-2.402714755724471851e-01
0.000000000000000000e+00
0.000000000000000000e+00
-7.711113222019341795e-02
0.000000000000000000e+00
1.027639295832016714e-01
1.309518728756203093e-02
-1.448384186500000226e-01
-1.724589047858447743e-01
2.414398198522143268e-01
-2.165248655445523307e-01
2.745435999999999988e-01
1.803702530414875715e-01
-4.576089901477856658e-01
-2.395016406822459212e-02
-7.840983538271924236e-02
0.000000000000000000e+00
-9.136674812918679778e-02
2.961612008023215004e-02
-6.527516522245957464e-02
3.003902957254836470e-02
-1.694605498340008842e-01
-3.988392099999999996e-01
-1.109648779786933173e-02
-1.914559200771791606e-02
-4.067937463333333170e-01
-2.293187703738425731e-01
1.993753316554642760e-02
1.338081109072442043e-01
-3.724170441448382829e-01
-3.887434907145707191e-02
2.210747799661084284e-02
-5.696712254473244863e-02
-2.099459801477856769e-01
1.313261800433683513e-02
0.000000000000000000e+00
-1.028647822388232547e-01
-1.171453750224296791e-01
-4.328063644614535965e-01
-2.231022445436613155e-01
4.087394677046176338e-03
2.348044528347973947e-01
-2.419600409110209474e-02
0.000000000000000000e+00
2.287057163491890491e-02
-4.399030728291965925e-02
1.577534765104560144e-02
-3.368432783609388165e-02
-3.874697262206681231e-02
0.000000000000000000e+00
3.263655784764860762e-02
-1.823681004107375048e-01
0.000000000000000000e+00
4.037428635240724595e-01
-8.536573627996545816e-03
1.098844128921500247e-02
2.586239245984510589e-04
1.907406476470973819e-02
-2.706805702538640501e-01
5.660132588890586652e-02
-1.672586154551651827e-01
1.173202755217753052e-01
-1.879180583476936228e-01
-1.509329808525201322e-01
2.742575505667863012e-01
-1.082941329058403485e-01
-7.865043906686262909e-02
0.000000000000000000e+00
0.000000000000000000e+00
-4.703772070000000194e-01
8.426184894658084179e-02
-3.769773751477856205e-01
2.984139457178667243e-01
0.000000000000000000e+00
-2.419848018062274175e-01
0.000000000000000000e+00
3.155070322222222057e-01
1.773318190708737113e-02
0.000000000000000000e+00
2.523177585108024590e-02
1.659376000000000184e-01
-1.644634121509954902e-02
0.000000000000000000e+00
-8.490806359118954760e-02
-3.566755984982638572e-01
-2.037182766888840854e-02
-6.598370682718196489e-02
-7.264557370196861319e-02
0.000000000000000000e+00
-1.795904721385604974e-01
8.481749999999999012e-02
-1.038599342997663794e-01
9.596287021976993362e-03
1.764589285737257207e-02
1.231725465681429016e-01
1.391410364307963353e-02
-3.040655420884245952e-02
9.330888772054814206e-02
1.173503553240427266e-01
2.757459114329764982e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.798371867795458268e-01
1.744153221476220372e-01
1.258557286811766429e-01
1.664881477499671747e-02
-1.643148318715926537e-01
0.000000000000000000e+00
4.796495347735237058e-02
-2.284689085555056121e-01
7.501864788580863384e-03
-1.165333564053888937e-01
0.000000000000000000e+00
2.221964676633679525e-01
0.000000000000000000e+00
5.044990196353077092e-03
-1.612662467497265883e-01
5.327297770395669069e-02
-2.829731701477856687e-01
-1.401945205498274227e-01
-3.576028623024731234e-01
5.237803837627320880e-02
8.985116055081535102e-02
-2.262119535173991863e-02
-1.580579462995439005e-03
0.000000000000000000e+00
-1.167005655977519235e-01
-4.683562092109582742e-01
4.642343540879239477e-02
-2.929845774074074094e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.124869897486610440e-02
-1.669378636303347208e-01
-1.563372485253984867e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.657842940625000039e-01
-2.523386467651904663e-01
7.522196858468642444e-02
-3.092405801477856597e-01
0.000000000000000000e+00
-6.731667531581585207e-02
2.085090673758532506e-02
1.622271551073262708e-01
-6.777698942467887122e-02
2.063331839930043765e-02
1.380506824469353126e-02
-8.118379044740092754e-02
-8.515975610412630792e-02
4.183670086402190014e-02
-1.520728635256258232e-01
0.000000000000000000e+00
4.760921408030154706e-02
-4.604427831477856392e-01
-3.768231998857268783e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.103254090620467837e-01
3.704463138490830115e-02
-3.036738964759275183e-01
0.000000000000000000e+00
-1.611724069583397173e-02
-5.351567969481674930e-02
-1.955134515207280765e-01
1.760157769394170985e-02
2.282548166736548395e-02
-3.006405795292132477e-01
-1.470524274011509626e-02
-2.308738226450290920e-01
-1.565378078742504439e-02
-8.254180523721919849e-02
2.651018149898132226e-02
-1.803553492809493314e-02
0.000000000000000000e+00
2.758408403947982222e-03
-1.181034749004660905e-01
1.429725316428376025e-01
-9.554823332603365471e-02
-1.262866360996899896e-02
-1.731542804124984181e-01
-2.689413718535831888e-01
4.703010312482838046e-02
2.905552814746015233e-01
7.856211141841236770e-03
-2.792456069166666666e-01
2.319900701088856154e-02
9.780309544230399166e-02
0.000000000000000000e+00
-1.407554183571624040e-01
4.627889332724535731e-02
0.000000000000000000e+00
0.000000000000000000e+00
-4.613032775604972713e-01
0.000000000000000000e+00
-2.328236920645749830e-01
0.000000000000000000e+00
-9.908934795500211334e-02
1.591227198522142949e-01
1.106701442559861193e-01
-4.334090640550681411e-02
0.000000000000000000e+00
-2.682502644782246981e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.922827125266581560e-01
0.000000000000000000e+00
