-2.059661899343698810e-01
-1.013750841560365351e-01
-1.902533161266403983e-01
-1.728591425544210580e-01
-2.046345840352257472e-01
-2.581255836974982731e-01
-1.289038008869200780e-01
-2.682342411590127318e-01
-1.791523216136229613e-01
-2.170334564432065128e-01
-1.866183509400560769e-01
-8.954657364623352933e-02
-3.965121165947194104e-01
0.000000000000000000e+00
-2.682119339028645744e-01
-2.523072695474088412e-01
-3.024786576239449909e-01
-2.292277589666883719e-01
-9.495536711110161288e-02
-2.175966180520436666e-01
-1.288543287033831752e-01
-3.563112296378795896e-01
-2.950918978219601030e-01
-2.310510999114092356e-01
-1.719915571673104049e-01
-1.169404541892503924e-01
-9.326655099587331799e-02
-1.609058971630805690e-01
-2.382271196142819458e-01
-2.801377241676314966e-01
-1.994340384206268746e-01
-3.509802108931200371e-01
-2.319832169007393363e-01
-2.024427452501380842e-01
-3.661963740860145755e-01
-3.474399630041276055e-01
0.000000000000000000e+00
-1.089400114365550454e-01
-2.157515080627752380e-01
-2.672928823053755676e-01
-2.478603003028828078e-01
-3.894523309080769602e-01
-1.472337287319461230e-01
-1.568194480126138268e-01
-1.162254141926890999e-01
-2.363718024349741320e-01
-1.119568514250661728e-01
-1.503893820349491428e-01
-2.266663505193116102e-01
-1.942989772739106002e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.092444271768370917e-01
-2.099390164023725858e-01
-1.517053244737106565e-01
-9.961192634231538778e-02
-2.304948480780920628e-01
-2.930945921104487484e-01
-2.062992014833322507e-01
-2.171287643257180933e-01
-2.127831622863730066e-01
-4.445024614149930553e-01
-1.931970277627212684e-01
-1.443835056032935493e-01
-3.988335897773571115e-01
-1.808522902753393335e-01
-9.149898928656166608e-02
-1.168212685789065952e-01
-1.404577931465862961e-01
-1.591208622470510481e-01
-1.809820382892070867e-01
-2.609771944218359785e-01
-2.333196483893990036e-01
-3.304927541255154866e-01
-2.429785176436814742e-01
-3.031365216532067031e-01
-1.336806843772572473e-01
-1.617075319803173150e-01
-2.838491467943664026e-01
-1.387443595433196508e-01
-9.711916347025248419e-02
-2.139000661201805042e-01
-2.885208474591856032e-01
-3.273338324359865714e-01
-2.922467478271917329e-01
-2.165893849902616464e-01
-4.783459245782685221e-01
0.000000000000000000e+00
-1.026831889125384145e-01
-1.460911075361687184e-01
0.000000000000000000e+00
-1.182911058465354603e-01
0.000000000000000000e+00
-1.678296359936373716e-01
-1.087835442710259476e-01
-1.794903107820798593e-01
-1.230423092902591387e-01
-1.351237907458585352e-01
-1.973079697516570141e-01
-1.716864968029508665e-01
-2.288811478919474673e-01
0.000000000000000000e+00
-2.485642094181117479e-01
-3.542374117238477060e-01
-1.237507089946023736e-01
-1.338630597907005670e-01
-1.900871751897749984e-01
-1.470929931404583169e-01
-1.908233600433602295e-01
-2.306039509056501402e-01
-1.914387576422947324e-01
-6.094978627799748500e-02
0.000000000000000000e+00
-2.580122618667781698e-01
-1.552590660158104374e-01
-2.087136336666821912e-01
-3.485593259703995139e-01
-2.293819617641805197e-01
-1.198255678770880212e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.292299156408213967e-01
-1.659398047509735852e-01
-1.693902392564274328e-01
-1.938128098648076170e-01
-2.599789760470407884e-01
-3.994289833478918972e-01
-2.991956883203776840e-01
0.000000000000000000e+00
-2.493539281160153942e-01
-3.324454180910146328e-01
0.000000000000000000e+00
0.000000000000000000e+00
-2.056761239559541099e-01
-1.332022242225656961e-01
-2.436705811997905702e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.348321097664425788e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.134036192697538137e-01
3.348847457684002438e-02
4.113302470442778414e-02
6.441784149919010938e-02
0.000000000000000000e+00
4.459518505364815089e-02
6.793407132015251600e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.475942756173018178e-02
0.000000000000000000e+00
-4.269546613886451847e-02
0.000000000000000000e+00
-1.145514075116518260e-01
-2.633283236840366914e-03
-6.194511735004629149e-02
1.777959247003140647e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.457199971533145177e-02
0.000000000000000000e+00
3.113454605379721574e-02
4.700556743669561527e-02
2.485851375701754809e-02
0.000000000000000000e+00
0.000000000000000000e+00
-7.698842737933642155e-02
0.000000000000000000e+00
5.642738461289836804e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.726423451556938216e-02
-1.812789886972826503e-02
0.000000000000000000e+00
1.034287642599256707e-01
0.000000000000000000e+00
-1.156316464315226833e-02
-1.745261109127806132e-02
0.000000000000000000e+00
7.462196588542042985e-02
-4.252461528719156392e-02
-1.074867505350512037e-01
0.000000000000000000e+00
6.930704077922528183e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.945226297660471171e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.460859832781688517e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.857627804880278177e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.927001316759649557e-02
1.781104166916330778e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.192587317716529371e-02
6.694505819171442385e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-8.151456505843099332e-02
0.000000000000000000e+00
-2.896367931406110263e-02
-1.115891419701053600e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
